"Total Time","Mean Performance","Wallclock Time","Incumbent ID","Automatic Configurator Time","Configuration..."
758.7148, 2637.8842105263157, 36050.8304, 1327, 22.2148, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
792.1013, 2637.8846153846152, 37445.2298, 1327, 23.8013, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
792.3170, 2637.9477351916375, 37453.8023, 1327, 23.8170, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
792.5332, 2637.8923611111113, 37461.9761, 1327, 23.8332, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
792.7480, 2637.982698961938, 37471.3056, 1327, 23.8480, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
792.9653, 2637.748275862069, 37479.9041, 1327, 23.8653, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
793.1830, 2637.5429553264603, 37488.4803, 1327, 23.8830, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
793.3963, 2637.859589041096, 37497.3624, 1327, 23.8963, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
793.6144, 2637.740614334471, 37506.3592, 1327, 23.9144, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
793.8318, 2637.887755102041, 37515.9295, 1327, 23.9318, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
794.0493, 2637.840677966102, 37524.7238, 1327, 23.9493, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
829.1234, 2638.0574324324325, 38971.6566, 1327, 25.6234, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
829.3402, 2637.936026936027, 38980.7849, 1327, 25.6402, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
829.5589, 2637.778523489933, 38989.3616, 1327, 25.6589, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
829.7768, 2637.6454849498327, 38998.1697, 1327, 25.6768, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
829.9897, 2637.65, 39006.0008, 1327, 25.6897, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
830.2077, 2637.551495016611, 39015.9322, 1327, 25.7077, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
830.4210, 2637.3112582781455, 39024.6868, 1327, 25.7210, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
830.6398, 2637.4455445544554, 39032.0624, 1327, 25.7398, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
830.8578, 2637.157894736842, 39041.9782, 1327, 25.7578, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
831.0755, 2636.914754098361, 39050.6801, 1327, 25.7755, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
831.2936, 2637.098039215686, 39059.2426, 1327, 25.7936, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
831.5115, 2637.0065146579805, 39067.6421, 1327, 25.8115, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
831.7258, 2636.7987012987014, 39076.3539, 1327, 25.8258, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
831.9437, 2637.009708737864, 39084.0237, 1327, 25.8437, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
832.1624, 2637.325806451613, 39093.3781, 1327, 25.8624, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
832.3798, 2637.508038585209, 39102.1893, 1327, 25.8798, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
832.5960, 2637.4903846153848, 39110.2167, 1327, 25.8960, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
832.8142, 2637.73482428115, 39118.9269, 1327, 25.9142, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
833.0323, 2637.936305732484, 39127.3626, 1327, 25.9323, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
833.2505, 2638.0222222222224, 39136.1639, 1327, 25.9505, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
833.4696, 2638.0632911392404, 39144.4843, 1327, 25.9696, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
833.6878, 2638.0410094637223, 39153.2197, 1327, 25.9878, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
833.9066, 2638.3616352201257, 39161.8510, 1327, 26.0066, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
834.1257, 2638.341692789969, 39170.2177, 1327, 26.0257, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
868.0589, 2638.165625, 40561.0814, 1327, 27.8589, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
902.1193, 2638.5015576323985, 41957.7702, 1327, 29.7193, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
926.3105, 2638.422360248447, 42982.0563, 1327, 30.2105, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
926.5293, 2638.520123839009, 42992.7765, 1327, 30.2293, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
926.7480, 2638.5308641975307, 43001.4496, 1327, 30.2480, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
926.9630, 2638.4061538461538, 43010.1856, 1327, 30.2630, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
927.1830, 2638.435582822086, 43018.8676, 1327, 30.2830, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
927.4021, 2638.538226299694, 43026.9306, 1327, 30.3021, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
927.6370, 2638.567073170732, 43035.2214, 1327, 30.3370, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
927.8550, 2638.677811550152, 43043.6587, 1327, 30.3550, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
928.0739, 2638.5636363636363, 43051.9625, 1327, 30.3739, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
928.2929, 2638.486404833837, 43060.4092, 1327, 30.3929, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
928.5282, 2638.5662650602408, 43068.9674, 1327, 30.4282, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
928.7421, 2638.5915915915916, 43077.7873, 1327, 30.4421, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
928.9541, 2638.4850299401196, 43086.0489, 1327, 30.4541, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
929.1724, 2638.3611940298506, 43095.9752, 1327, 30.4724, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
929.3918, 2638.315476190476, 43104.0263, 1327, 30.4918, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
929.6106, 2638.2373887240356, 43113.6875, 1327, 30.5106, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
929.8290, 2638.3668639053253, 43122.4403, 1327, 30.5290, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
930.0487, 2638.309734513274, 43130.8636, 1327, 30.5487, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
930.2673, 2638.079411764706, 43139.8205, 1327, 30.5673, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
930.4860, 2637.9061583577713, 43148.9244, 1327, 30.5860, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
930.7050, 2637.9152046783624, 43157.3985, 1327, 30.6050, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
930.9229, 2638.0116618075804, 43165.8049, 1327, 30.6229, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
931.1413, 2637.9941860465115, 43174.1934, 1327, 30.6413, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
931.3555, 2637.9971014492753, 43182.0577, 1327, 30.6555, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
931.5701, 2638.008670520231, 43191.9469, 1327, 30.6701, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
931.7883, 2638.0518731988473, 43200.9216, 1327, 30.6883, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
932.0070, 2637.9913793103447, 43209.2477, 1327, 30.7070, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
932.2269, 2638.051575931232, 43217.9463, 1327, 30.7269, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
932.4459, 2638.08, 43226.5838, 1327, 30.7459, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
932.6658, 2637.982905982906, 43235.3247, 1327, 30.7658, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
932.8804, 2637.8948863636365, 43244.2260, 1327, 30.7804, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
933.0988, 2637.753541076487, 43253.7238, 1327, 30.7988, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
933.3177, 2637.669491525424, 43262.7214, 1327, 30.8177, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
933.5348, 2637.5464788732393, 43271.6211, 1327, 30.8348, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
933.7510, 2637.575842696629, 43280.4741, 1327, 30.8510, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
933.9713, 2637.560224089636, 43289.6910, 1327, 30.8713, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
934.1914, 2637.4748603351954, 43298.3275, 1327, 30.8914, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
934.4106, 2637.4456824512536, 43307.4457, 1327, 30.9106, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
934.6301, 2637.4444444444443, 43316.5110, 1327, 30.9301, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
934.8465, 2637.5041551246536, 43325.4370, 1327, 30.9465, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
935.0654, 2637.546961325967, 43334.2130, 1327, 30.9654, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
935.2852, 2637.556473829201, 43343.5815, 1327, 30.9852, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
935.5055, 2637.480769230769, 43352.8743, 1327, 31.0055, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
935.7257, 2637.586301369863, 43361.2297, 1327, 31.0257, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
935.9459, 2637.554644808743, 43369.0475, 1327, 31.0458, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
936.1652, 2637.4877384196184, 43378.0605, 1327, 31.0652, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
936.3854, 2637.467391304348, 43387.9635, 1327, 31.0854, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
936.6051, 2637.50135501355, 43397.1943, 1327, 31.1051, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
936.8249, 2637.5054054054053, 43406.5824, 1327, 31.1249, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
937.0447, 2637.590296495957, 43415.9688, 1327, 31.1447, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
937.2643, 2637.4543010752686, 43424.9305, 1327, 31.1643, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
937.4836, 2637.4825737265414, 43434.3596, 1327, 31.1836, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
937.7047, 2637.457219251337, 43442.9422, 1327, 31.2047, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
937.9252, 2637.4933333333333, 43451.4970, 1327, 31.2252, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
938.1467, 2637.5425531914893, 43459.8192, 1327, 31.2467, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
938.3682, 2637.713527851459, 43468.1248, 1327, 31.2682, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
938.5890, 2637.637566137566, 43476.7948, 1327, 31.2890, alpha='150', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='0.75'
938.7013, 2637.637566137566, 43480.0273, 1364, 31.3013, alpha='100', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='1.0'
1033.2500, 2637.637566137566, 47517.1651, 1364, 33.2500, alpha='100', beta='0.01', bound='0.5', crossoverRate='0.75', elitism='0.1', interAttemptRate='20', interMutationRate='0.75', intraMutationRate='1.0', populationSize='50', probBestIndividual='0.7', probReversal='0.50', probSingle='1.0'
